  1.49699187279    0.39416131377   -0.17862813175
  1.49842321873    0.39509528875   -0.17641413212
  1.49982559681    0.39603301883   -0.17419078946
  1.50120007992    0.39697247744   -0.17196016014
  1.50254738331    0.39791461825   -0.16972042620
  1.50386786461    0.39885786176   -0.16747350991
  1.50516331196    0.39980247617   -0.16521763802
  1.50643348694    0.40074795485   -0.16295367479
  1.50767958164    0.40169391036   -0.16068157554
  1.50890231133    0.40264055133   -0.15840159357
  1.51010143757    0.40358668566   -0.15611411631
  1.51127755642    0.40453195572   -0.15382003784
  1.51243114471    0.40547639132   -0.15151922405
  1.51356339455    0.40641939640   -0.14921046793
  1.51467275620    0.40735989809   -0.14689640701
  1.51576173306    0.40829858184   -0.14457559586
  1.51683032513    0.40923452377   -0.14224813879
  1.51787805557    0.41016680002   -0.13991570473
  1.51890683174    0.41109564900   -0.13757768273
  1.51991677284    0.41202047467   -0.13523414731
  1.52090644836    0.41294026375   -0.13288548589
  1.52187907696    0.41385471821   -0.13053122163
  1.52283370495    0.41476413608   -0.12817212939
  1.52377092838    0.41566729546   -0.12580767274
  1.52469182014    0.41656365991   -0.12343843281
  1.52559685707    0.41745293140   -0.12106473744
  1.52648615837    0.41833481193   -0.11868532747
  1.52736043930    0.41920855641   -0.11630155891
  1.52822029591    0.42007383704   -0.11391396075
  1.52906668186    0.42093035579   -0.11152061075
  1.52989959717    0.42177751660   -0.10912390798
  1.53072023392    0.42261487246   -0.10672294348
  1.53152787685    0.42344182730   -0.10431700945
  1.53232443333    0.42425808311   -0.10190814734
  1.53311014175    0.42506405711   -0.09949475527
  1.53388428688    0.42585805058   -0.09707696736
  1.53464913368    0.42663967609   -0.09465660155
  1.53540396690    0.42740893364   -0.09223157167
  1.53614902496    0.42816498876   -0.08980290592
  1.53688633442    0.42890650034   -0.08737109601
  1.53761553764    0.42963373661   -0.08493593335
  1.53833758831    0.43034520745   -0.08249659091
  1.53905284405    0.43104028702   -0.08005407453
  1.53976249695    0.43171885610   -0.07760879397
  1.54046750069    0.43238040805   -0.07515747100
  1.54116749763    0.43302309513   -0.07270524651
  1.54186379910    0.43364718556   -0.07024862617
  1.54255712032    0.43425163627   -0.06778780371
  1.54324781895    0.43483543396   -0.06532445550
  1.54393637180    0.43539810181   -0.06285703927
  1.54462361336    0.43593862653   -0.06038641185
  1.54531025887    0.43645632267   -0.05791251734
  1.54599678516    0.43694961071   -0.05543422326
  1.54668354988    0.43741703033   -0.05295308307
  1.54737114906    0.43785718083   -0.05047004670
  1.54806160927    0.43826797605   -0.04798577353
  1.54875600338    0.43864718080   -0.04550300166
  1.54945588112    0.43899399042   -0.04301991314
  1.55016326904    0.43930694461   -0.04053766280
  1.55087888241    0.43958371878   -0.03805980086
  1.55160462856    0.43982347846   -0.03558415547
  1.55234205723    0.44002461433   -0.03311327845
  1.55309176445    0.44018572569   -0.03064800240
  1.55385637283    0.44030591846   -0.02818841673
  1.55463576317    0.44038334489   -0.02573784627
  1.55543243885    0.44041696191   -0.02329392172
  1.55624699593    0.44040572643   -0.02086098120
  1.55708086491    0.44034865499   -0.01843963377
  1.55793547630    0.44024437666   -0.01602859236
  1.55881094933    0.44009196758   -0.01363232266
  1.55971014500    0.43989038467   -0.01124659646
  1.56063258648    0.43963956833   -0.00887096953
  1.56157755852    0.43933928013   -0.00650674012
  1.56254386902    0.43898931146   -0.00415505376
  1.56353056431    0.43859001994   -0.00181816577
  1.56453752518    0.43814072013    0.00050453242
  1.56556224823    0.43764165044    0.00281060720
  1.56660521030    0.43709349632    0.00509605603
  1.56766366959    0.43649607897    0.00735976221
  1.56873559952    0.43584665656    0.00960724056
  1.56982147694    0.43514576554    0.01183578186
  1.57092237473    0.43439516425    0.01404314116
  1.57203912735    0.43359643221    0.01622825675
  1.57317292690    0.43274864554    0.01838960871
  1.57432174683    0.43185195327    0.02051904052
  1.57548081875    0.43090730906    0.02261718176
  1.57665359974    0.42991295457    0.02469183318
  1.57783865929    0.42886427045    0.02674770541
  1.57902944088    0.42775750160    0.02878767997
  1.58022010326    0.42659321427    0.03081233054
  1.58140850067    0.42537325621    0.03282443434
  1.58259153366    0.42410072684    0.03482698649
  1.58376824856    0.42277982831    0.03682201356
  1.58493757248    0.42141455412    0.03881332278
  1.58609676361    0.42000821233    0.04080220684
  1.58724343777    0.41856262088    0.04279216751
  1.58837509155    0.41708099842    0.04478611797
  1.58948886395    0.41556599736    0.04678753763
  1.59058368206    0.41401973367    0.04880104214
  1.59165608883    0.41244736314    0.05082664639
  1.59270346165    0.41085004807    0.05286997929
  1.59372544289    0.40923199058    0.05493428558
  1.59471762180    0.40759965777    0.05701689050
  1.59567809105    0.40595945716    0.05911437422
  1.59660804272    0.40431565046    0.06122544780
  1.59750688076    0.40266919136    0.06335195154
  1.59837555885    0.40102127194    0.06549616903
  1.59921145439    0.39937445521    0.06765733659
  1.60001373291    0.39772889018    0.06983718276
  1.60078036785    0.39608535171    0.07203727961
  1.60151076317    0.39444643259    0.07425802946
  1.60220527649    0.39281392097    0.07650056481
  1.60286235809    0.39118990302    0.07876579463
  1.60348284245    0.38957631588    0.08105547726
  1.60406637192    0.38797560334    0.08336962759
  1.60461294651    0.38638985157    0.08570949733
  1.60512220860    0.38482153416    0.08807566762
  1.60559403896    0.38327205181    0.09047007561
  1.60602951050    0.38174644113    0.09288849682
  1.60642850399    0.38025021553    0.09532377124
  1.60679304600    0.37878322601    0.09777472168
  1.60712444782    0.37734544277    0.10024027526
  1.60742342472    0.37593716383    0.10271705687
  1.60769057274    0.37455683947    0.10520618409
  1.60792720318    0.37320375443    0.10770755261
  1.60813438892    0.37187871337    0.11021684110
  1.60831224918    0.37057951093    0.11273556203
  1.60846149921    0.36930611730    0.11526263505
  1.60858321190    0.36805781722    0.11779622734
  1.60867726803    0.36683374643    0.12033551931
  1.60874462128    0.36563378572    0.12287966162
  1.60878586769    0.36445641518    0.12542840838
  1.60880148411    0.36330208182    0.12797918916
  1.60879206657    0.36216920614    0.13053342700
  1.60875797272    0.36105740070    0.13308928907
  1.60870015621    0.35996663570    0.13564433157
  1.60861909389    0.35889485478    0.13820119202
  1.60851490498    0.35784196854    0.14075735211
  1.60838854313    0.35680699348    0.14331272244
  1.60824036598    0.35578882694    0.14586736262
  1.60807108879    0.35478693247    0.14841973782
  1.60788166523    0.35380026698    0.15097074211
  1.60767245293    0.35282859206    0.15351909399
  1.60744452477    0.35187113285    0.15606436133
  1.60719847679    0.35092723370    0.15860700607
  1.60693454742    0.34999603033    0.16114693880
  1.60665392876    0.34907770157    0.16368201375
  1.60635721684    0.34817081690    0.16621355712
  1.60604476929    0.34727495909    0.16874101758
  1.60571682453    0.34638926387    0.17126454413
  1.60537505150    0.34551373124    0.17378208041
  1.60501945019    0.34464669228    0.17629648745
  1.60464990139    0.34378755093    0.17880821228
  1.60426735878    0.34293606877    0.18131597340
  1.60387194157    0.34209147096    0.18382102251
  1.60346448421    0.34125399590    0.18632134795
  1.60304486752    0.34042257071    0.18881873786
  1.60261356831    0.33959692717    0.19131231308
  1.60217094421    0.33877664804    0.19380176067
  1.60171723366    0.33796128631    0.19628696144
  1.60125327110    0.33715039492    0.19876758754
  1.60077893734    0.33634331822    0.20124410093
  1.60029459000    0.33553937078    0.20371657610
  1.59980058670    0.33473858237    0.20618407428
  1.59929788113    0.33394011855    0.20864659548
  1.59878635406    0.33314368129    0.21110378206
  1.59826612473    0.33234825730    0.21355690062
  1.59773826599    0.33155378699    0.21600508690
  1.59720265865    0.33075976372    0.21844819188
  1.59665906429    0.32996490598    0.22088867426
  1.59610843658    0.32916986942    0.22332392633
  1.59555077553    0.32837378979    0.22575496137
  1.59498620033    0.32757630944    0.22818167508
  1.59441542625    0.32677739859    0.23060329258
  1.59383845329    0.32597640157    0.23302036524
  1.59325551987    0.32517263293    0.23543339968
  1.59266674519    0.32436615229    0.23784177005
  1.59207260609    0.32355666161    0.24024474621
  1.59147357941    0.32274350524    0.24264311790
  1.59086954594    0.32192644477    0.24503633380
  1.59026086330    0.32110467553    0.24742549658
  1.58964800835    0.32027855515    0.24980892241
  1.58903145790    0.31944736838    0.25218716264
  1.58841085434    0.31861054897    0.25456094742
  1.58778679371    0.31776785851    0.25692966580
  1.58715915680    0.31691852212    0.25929486752
  1.58652853966    0.31606280804    0.26165500283
  1.58589494228    0.31520065665    0.26400953531
  1.58525848389    0.31433099508    0.26636001468
  1.58461940289    0.31345367432    0.26870638132
  1.58397817612    0.31256917119    0.27104696631
  1.58333468437    0.31167671084    0.27338215709
  1.58268904686    0.31077557802    0.27571338415
  1.58204197884    0.30986621976    0.27803876996
  1.58139348030    0.30894839764    0.28035822511
  1.58074343204    0.30802088976    0.28267383575
  1.58009231091    0.30708444118    0.28498312831
  1.57944047451    0.30613827705    0.28728729486
  1.57878780365    0.30518239737    0.28958579898
  1.57813465595    0.30421623588    0.29187825322
  1.57748103142    0.30323907733    0.29416656494
  1.57682716846    0.30225139856    0.29644906521
  1.57617282867    0.30125221610    0.29872709513
  1.57551860809    0.30024221539    0.30099844933
  1.57486462593    0.29922032356    0.30326497555
  1.57421052456    0.29818692803    0.30552574992
  1.57355690002    0.29714173079    0.30777990818
  1.57290351391    0.29608386755    0.31002947688
  1.57225084305    0.29501426220    0.31227207184
  1.57159888744    0.29393211007    0.31450822949
  1.57094776630    0.29283744097    0.31673774123
  1.57029747963    0.29172950983    0.31896132231
  1.56964826584    0.29060837626    0.32117813826
  1.56900036335    0.28947454691    0.32338762283
  1.56835365295    0.28832691908    0.32559040189
  1.56770837307    0.28716567159    0.32778596878
  1.56706428528    0.28598996997    0.32997572422
  1.56642127037    0.28480002284    0.33215796947
  1.56577968597    0.28359562159    0.33433386683
  1.56513893604    0.28237614036    0.33650320768
  1.56449925900    0.28114235401    0.33866500854
  1.56386077404    0.27989378572    0.34081956744
  1.56322360039    0.27863070369    0.34296596050
  1.56258738041    0.27735227346    0.34510511160
  1.56195199490    0.27605861425    0.34723618627
  1.56131756306    0.27475023270    0.34935903549
  1.56068456173    0.27342677116    0.35147306323
  1.56005227566    0.27208793163    0.35357859731
  1.55942082405    0.27073308825    0.35567605495
  1.55879008770    0.26936364174    0.35776296258
  1.55816054344    0.26797875762    0.35984092951
  1.55753195286    0.26657733321    0.36191079021
  1.55690312386    0.26515966654    0.36397102475
  1.55627381802    0.26372596622    0.36602237821
  1.55564439297    0.26227545738    0.36806568503
  1.55501449108    0.26080873609    0.37009984255
  1.55438351631    0.25932610035    0.37212407589
  1.55375087261    0.25782713294    0.37413910031
  1.55311667919    0.25631222129    0.37614434958
  1.55248093605    0.25478133559    0.37813979387
  1.55184304714    0.25323462486    0.38012501597
  1.55120289326    0.25167194009    0.38210007548
  1.55055975914    0.25009396672    0.38406386971
  1.54991352558    0.24850028753    0.38601675630
  1.54926455021    0.24689064920    0.38795918226
  1.54861176014    0.24526551366    0.38989055157
  1.54795491695    0.24362583458    0.39180916548
  1.54729366302    0.24197012186    0.39371654391
  1.54662752151    0.24029749632    0.39561405778
  1.54595518112    0.23861029744    0.39749982953
  1.54527580738    0.23690667748    0.39937478304
  1.54458940029    0.23518720269    0.40123897791
  1.54389512539    0.23345294595    0.40309211612
  1.54319214821    0.23170365393    0.40493443608
  1.54247999191    0.22994084656    0.40676444769
  1.54175782204    0.22816303372    0.40858328342
  1.54102480412    0.22637218237    0.41039037704
  1.54028153419    0.22456800938    0.41218575835
  1.53952610493    0.22275072336    0.41396954656
  1.53875851631    0.22092120349    0.41574099660
  1.53797852993    0.21907939017    0.41750049591
  1.53718411922    0.21722562611    0.41924804449
  1.53637623787    0.21536098421    0.42098328471
  1.53555417061    0.21348443627    0.42270615697
  1.53471493721    0.21159668267    0.42441779375
  1.53385949135    0.20969846845    0.42611789703
  1.53298568726    0.20778906345    0.42780691385
  1.53209257126    0.20586980879    0.42948421836
  1.53118014336    0.20394133031    0.43115064502
  1.53024744987    0.20200440288    0.43280601501
  1.52929377556    0.20006014407    0.43444940448
  1.52831792831    0.19810880721    0.43608188629
  1.52731955051    0.19614975154    0.43770331144
  1.52629745007    0.19418568909    0.43931281567
  1.52525174618    0.19221723080    0.44091126323
  1.52418124676    0.19024325907    0.44249844551
  1.52308368683    0.18826578557    0.44407376647
