  1.24340016327   -0.10147228227    0.17355850539
  1.24304938917   -0.10032332164    0.17132319231
  1.24269987391   -0.09916197621    0.16909206691
  1.24235157977   -0.09798841291    0.16686574849
  1.24200379031   -0.09680308308    0.16464546993
  1.24165639630   -0.09560429860    0.16242911303
  1.24130864389   -0.09439332053    0.16021897309
  1.24096015820   -0.09316899927    0.15801494818
  1.24061206036   -0.09193038631    0.15581638994
  1.24026455688   -0.09068049048    0.15362497116
  1.23991611454   -0.08941791449    0.15144033206
  1.23956800623   -0.08814160695    0.14926144526
  1.23921993564   -0.08685372271    0.14709053751
  1.23887123387   -0.08555311730    0.14492624016
  1.23852254177   -0.08423881986    0.14276818830
  1.23817394051   -0.08291263013    0.14061800257
  1.23782493973   -0.08157439591    0.13847575055
  1.23747560981   -0.08022282603    0.13634049166
  1.23712608076   -0.07885902066    0.13421251514
  1.23677625248   -0.07748196151    0.13209209123
  1.23642666751   -0.07609357601    0.12998089829
  1.23607632403   -0.07469231310    0.12787662294
  1.23572600744   -0.07327785673    0.12578031915
  1.23537551246   -0.07185233615    0.12369296259
  1.23502464985   -0.07041291359    0.12161337771
  1.23467448823   -0.06896197813    0.11954259989
  1.23432353472   -0.06749921702    0.11748035892
  1.23397266322   -0.06602337453    0.11542651768
  1.23362220033   -0.06453577572    0.11338224127
  1.23327233274   -0.06303651922    0.11134731511
  1.23292297522   -0.06152618380    0.10932142297
  1.23257403703   -0.06000425634    0.10730434178
  1.23222640808   -0.05847071394    0.10529658994
  1.23188001773   -0.05692694945    0.10329812300
  1.23153457555   -0.05537219668    0.10130884848
  1.23119056507   -0.05380663062    0.09932788037
  1.23084825526   -0.05222963018    0.09735558812
  1.23050784056   -0.05064359233    0.09539298383
  1.23016884383   -0.04904632441    0.09343810927
  1.22983226564   -0.04743891999    0.09149222134
  1.22949768267   -0.04582164471    0.08955485025
  1.22916553956   -0.04419482180    0.08762645408
  1.22883540278   -0.04255835560    0.08570634359
  1.22850785950   -0.04091145318    0.08379388318
  1.22818325825   -0.03925530101    0.08189085093
  1.22786124965   -0.03758995613    0.07999523866
  1.22754207138   -0.03591495070    0.07810802081
  1.22722608897   -0.03423139902    0.07622960930
  1.22691324191   -0.03253835818    0.07435880937
  1.22660400039   -0.03083648329    0.07249640894
  1.22629863875   -0.02912834057    0.07064393977
  1.22599706735   -0.02741250969    0.06880004266
  1.22569958739   -0.02568991736    0.06696456384
  1.22540629774   -0.02396101688    0.06513786253
  1.22511740249   -0.02222567277    0.06331878190
  1.22483303493   -0.02048427116    0.06150729902
  1.22455324815   -0.01873753496    0.05970366915
  1.22427821297   -0.01698549090    0.05790718663
  1.22400816659   -0.01522805042    0.05611744256
  1.22374329775   -0.01346634352    0.05433490894
  1.22348354049   -0.01169983388    0.05255836431
  1.22322925048   -0.00992920502    0.05078809691
  1.22298052746   -0.00815456273    0.04902352426
  1.22273749990   -0.00637622013    0.04726435587
  1.22250041211   -0.00459472576    0.04551085851
  1.22226929580   -0.00281050789    0.04376250956
  1.22204440058   -0.00102298273    0.04201855272
  1.22182585821    0.00076696876    0.04027884295
  1.22161386937    0.00255877131    0.03854380265
  1.22140848750    0.00435288109    0.03681213943
  1.22120975277    0.00614810843    0.03508459434
  1.22101782023    0.00794354766    0.03336153358
  1.22083268815    0.00973997452    0.03164175275
  1.22065438517    0.01153638948    0.02992538419
  1.22048279609    0.01333211653    0.02821267971
  1.22031799293    0.01512754653    0.02650273797
  1.22015999155    0.01692225397    0.02479522367
  1.22000876790    0.01871594003    0.02308992347
  1.21986433667    0.02050803552    0.02138679245
  1.21972670672    0.02229826497    0.01968556968
  1.21959598896    0.02408700992    0.01798528454
  1.21947207663    0.02587328403    0.01628616230
  1.21935517169    0.02765660414    0.01458827937
  1.21924516774    0.02943773871    0.01289006693
  1.21914208933    0.03121536763    0.01119218461
  1.21904604392    0.03298933968    0.00949451280
  1.21895698331    0.03475962828    0.00779604492
  1.21887503620    0.03652586837    0.00609679665
  1.21880025259    0.03828792485    0.00439613174
  1.21873257175    0.04004511289    0.00269419348
  1.21867199430    0.04179659034    0.00099108358
  1.21861851708    0.04354398029   -0.00071533992
  1.21857214935    0.04528591529   -0.00242420553
  1.21853244900    0.04702269769   -0.00413612412
  1.21849971918    0.04875391313   -0.00585104357
  1.21847376451    0.05047948864   -0.00756910068
  1.21845465162    0.05219990263   -0.00929117352
  1.21844209896    0.05391373696   -0.01101628550
  1.21843609319    0.05562149000   -0.01274526819
  1.21843657426    0.05732252481   -0.01447766301
  1.21844358722    0.05901740300   -0.01621455300
  1.21845711099    0.06070517386   -0.01795517271
  1.21847681061    0.06238593031   -0.01970013995
  1.21850296515    0.06405957657   -0.02144968817
  1.21853545652    0.06572569425   -0.02320365449
  1.21857404983    0.06738406621   -0.02496242277
  1.21861881917    0.06903433798   -0.02672576987
  1.21866976391    0.07067645019   -0.02849411779
  1.21872660240    0.07231026366   -0.03026775196
  1.21878954969    0.07393583806   -0.03204706763
  1.21885846150    0.07555209128   -0.03383122891
  1.21893314007    0.07715914559   -0.03562091875
  1.21901376541    0.07875806747   -0.03741751670
  1.21910009748    0.08034802064   -0.03922049241
  1.21919200513    0.08192959371   -0.04103044386
  1.21928970356    0.08350285489   -0.04284749494
  1.21939305335    0.08506762846   -0.04467151033
  1.21950185500    0.08662328202   -0.04650179338
  1.21961597813    0.08817025210   -0.04833892958
  1.21973570044    0.08970886293   -0.05018305952
  1.21986078142    0.09123837761   -0.05203369114
  1.21999111160    0.09275920625   -0.05389127145
  1.22012669182    0.09427048640   -0.05575460955
  1.22026754675    0.09577317236   -0.05762504917
  1.22041379186    0.09726714991   -0.05950256610
  1.22056486579    0.09875103343   -0.06138552894
  1.22072083877    0.10022604065   -0.06327514308
  1.22088235630    0.10169217816   -0.06517163350
  1.22104866183    0.10314867791   -0.06707474576
  1.22121957516    0.10459549718   -0.06898313957
  1.22139571037    0.10603288751   -0.07089800788
  1.22157675649    0.10746121543   -0.07282009670
  1.22176236012    0.10887933179   -0.07474743112
  1.22195270061    0.11028846353   -0.07668168410
  1.22214795006    0.11168909688   -0.07862336581
  1.22234796593    0.11308100645   -0.08057196554
  1.22255303395    0.11446487637   -0.08252804768
  1.22276272618    0.11583984995   -0.08449019602
  1.22297672495    0.11720694982   -0.08645855507
  1.22319608681    0.11856629812   -0.08843449493
  1.22342011582    0.11991715075   -0.09041602911
  1.22364832487    0.12126092317   -0.09240378314
  1.22388173193    0.12259699267   -0.09439784795
  1.22411949222    0.12392504303   -0.09639666907
  1.22436189934    0.12524636689   -0.09840190134
  1.22460928163    0.12656038121   -0.10041305558
  1.22486099097    0.12786689638   -0.10242843350
  1.22511729032    0.12916710067   -0.10444987059
  1.22537807894    0.13046083653   -0.10647620205
  1.22564353514    0.13174726509   -0.10850705446
  1.22591347693    0.13302790718   -0.11054302205
  1.22618764664    0.13430203047   -0.11258296938
  1.22646636850    0.13556976868   -0.11462747485
  1.22674961107    0.13683176888   -0.11667639184
  1.22703746946    0.13808871409   -0.11873043739
  1.22732925708    0.13934035546   -0.12078781050
  1.22762543859    0.14058716715   -0.12284999007
  1.22792613507    0.14183072953   -0.12491747277
  1.22823067042    0.14306983481   -0.12698766060
  1.22853946928    0.14430597792   -0.12906254454
  1.22885204576    0.14553915445   -0.13114076995
  1.22916856438    0.14676904590   -0.13322206439
  1.22948898792    0.14799755294   -0.13530741650
  1.22981277903    0.14922353202   -0.13739477240
  1.23014066446    0.15044764505   -0.13948552494
  1.23047233857    0.15167113169   -0.14157983733
  1.23080728101    0.15289303376   -0.14367526958
  1.23114636101    0.15411426946   -0.14577420366
  1.23148919663    0.15533528064   -0.14787548751
  1.23183584576    0.15655520643   -0.14997803647
  1.23218620311    0.15777577704   -0.15208285079
  1.23254037369    0.15899680748   -0.15418988401
  1.23289809607    0.16021865200   -0.15629813459
  1.23325974917    0.16144063616   -0.15840701978
  1.23362556987    0.16266440529   -0.16051876537
  1.23399563588    0.16389218127   -0.16263473914
  1.23437175520    0.16512617828   -0.16475845007
  1.23475481265    0.16636816141   -0.16689080188
  1.23514498773    0.16761818813   -0.16902905603
  1.23554349421    0.16887732485   -0.17117332547
  1.23595130569    0.17014646474   -0.17332402650
  1.23636832064    0.17142613907   -0.17547828190
  1.23679637130    0.17271768504   -0.17763717238
  1.23723479044    0.17402183353   -0.17980018172
  1.23768435442    0.17533960170   -0.18196305637
  1.23814697445    0.17667169553   -0.18412900431
  1.23862176009    0.17801980041   -0.18629608674
  1.23911105014    0.17938458652   -0.18846264050
  1.23961294437    0.18076608839   -0.19062907354
  1.24012913280    0.18216685099   -0.19279303948
  1.24066178265    0.18358790524   -0.19495486894
  1.24120834011    0.18502895642   -0.19711395059
  1.24177168794    0.18649218058   -0.19926841262
  1.24235165827    0.18797867075   -0.20141715845
  1.24294654147    0.18948909212   -0.20356231022
  1.24355944159    0.19102545159   -0.20569938024
  1.24419139930    0.19258397484   -0.20782397154
  1.24484470823    0.19415925578   -0.20993197508
  1.24552073593    0.19574945672   -0.21202175704
  1.24622216825    0.19735060477   -0.21409718459
  1.24695195202    0.19896140553   -0.21615710023
  1.24771213407    0.20057751628   -0.21820265678
  1.24850675859    0.20219795504   -0.22023319689
  1.24933934218    0.20381736284   -0.22224961632
  1.25021165211    0.20543483447   -0.22425214509
  1.25112792311    0.20704606893   -0.22624181812
  1.25208980613    0.20864890994   -0.22821824733
  1.25310008399    0.21023782638   -0.23018288844
  1.25416256426    0.21181117379   -0.23213297337
  1.25527780276    0.21336486454   -0.23407381117
  1.25644611684    0.21489639914   -0.23600291194
  1.25767271924    0.21640077776   -0.23792017480
  1.25895925571    0.21787502784   -0.23982528662
  1.26030622825    0.21931521642   -0.24172023310
  1.26171542129    0.22071796293   -0.24360279783
  1.26318486488    0.22208139411   -0.24547470890
  1.26471137130    0.22340363503   -0.24733980820
  1.26629200575    0.22468055299   -0.24918988746
  1.26792418330    0.22590811507   -0.25101988536
  1.26960413476    0.22708537948   -0.25282918281
  1.27132997130    0.22821181218   -0.25461744773
  1.27310130123    0.22928570422   -0.25638553217
  1.27491575059    0.23030583673   -0.25813231195
  1.27676959864    0.23127140615   -0.25985743854
  1.27866182457    0.23218111004   -0.26156167852
  1.28059063413    0.23303374059   -0.26324454218
  1.28255377592    0.23382826453   -0.26490538757
  1.28454952567    0.23456358728   -0.26654475181
  1.28657517751    0.23523849453   -0.26816189254
  1.28862888909    0.23585185250   -0.26975675487
  1.29070900864    0.23640280715   -0.27132965916
  1.29281351616    0.23689036720   -0.27288034137
  1.29493918602    0.23731326739   -0.27440724209
  1.29708504686    0.23767084243   -0.27591172483
  1.29924885925    0.23796159841   -0.27739302053
  1.30142747580    0.23818479125   -0.27884964527
  1.30362027003    0.23833926285   -0.28028311328
  1.30582464064    0.23842469220   -0.28169299251
  1.30804247333    0.23844017339   -0.28308110695
  1.31028027759    0.23838656639   -0.28444998296
  1.31253831783    0.23826702590   -0.28579588979
  1.31481515291    0.23808441046   -0.28711591938
  1.31711355907    0.23784172250   -0.28840948088
  1.31943197981    0.23754286985   -0.28967434686
  1.32177013328    0.23719202451   -0.29090901609
  1.32412745588    0.23679351072   -0.29211235425
  1.32650536906    0.23635078373   -0.29328314072
  1.32890394274    0.23586791666   -0.29441998969
  1.33132246361    0.23535034035   -0.29552134806
  1.33376170954    0.23480236006   -0.29658731866
  1.33622289560    0.23422841907   -0.29761721866
  1.33870555535    0.23363343972   -0.29860886586
  1.34121050595    0.23302242662   -0.29956234236
  1.34373919834    0.23240010686   -0.30047815664
  1.34629084556    0.23177152833   -0.30135382884
  1.34886519557    0.23114248704   -0.30219057375
  1.35146605052    0.23051774272   -0.30298872780
  1.35409237986    0.22990195151   -0.30374741147
  1.35674260310    0.22930194165   -0.30446604811
  1.35941510109    0.22872284190   -0.30514507410
  1.36210130392    0.22816818218   -0.30578509732
  1.36479989786    0.22763961137   -0.30638902095
  1.36751022066    0.22713750789   -0.30695918172
  1.37023360778    0.22666177204   -0.30749356129
  1.37296800541    0.22621223701   -0.30799140848
  1.37571209965    0.22578970808   -0.30845179130
  1.37846748148    0.22539401728   -0.30887451428
  1.38123256628    0.22502600869   -0.30925844471
  1.38400744009    0.22468594386   -0.30960385332
  1.38678987619    0.22437468087   -0.30991044530
  1.38958197306    0.22409275881   -0.31017774978
  1.39238078735    0.22384083305   -0.31040615221
  1.39518527984    0.22361956187   -0.31059559330
  1.39799802980    0.22342952912   -0.31074570253
  1.40081626217    0.22327139661   -0.31085675802
  1.40363797868    0.22314586946   -0.31092848936
  1.40646437350    0.22305358125   -0.31096074423
  1.40929535235    0.22299543699   -0.31095381127
  1.41212828681    0.22297189384   -0.31090768327
  1.41496406368    0.22298378096   -0.31082199110
  1.41779609094    0.22303155065   -0.31069755222
  1.42061749578    0.22311377358   -0.31053511661
  1.42342858117    0.22322947162   -0.31033527881
  1.42622880887    0.22337737797   -0.31009901358
  1.42901807712    0.22355612803   -0.30982675036
  1.43179434568    0.22376463439   -0.30951938148
