  1.14992145827    0.08966392437    0.15455099267
  1.14940239946    0.09129229879    0.15214445066
  1.14887876245    0.09292238142    0.14976388171
  1.14835318457    0.09455117530    0.14741189289
  1.14782569566    0.09617911147    0.14508582905
  1.14729756271    0.09780544885    0.14278364478
  1.14677071013    0.09942845405    0.14050597387
  1.14624634345    0.10104780780    0.13825251447
  1.14572587192    0.10266332385    0.13602343426
  1.14521042669    0.10427917070    0.13381004496
  1.14470017970    0.10590092769    0.13160150239
  1.14419703523    0.10752756342    0.12939823599
  1.14369967644    0.10916020073    0.12719829384
  1.14320867689    0.11079839923    0.12500268529
  1.14272389750    0.11244182384    0.12281116875
  1.14224538626    0.11409049649    0.12062295741
  1.14177291533    0.11574436130    0.11843808545
  1.14130692548    0.11740277396    0.11625767992
  1.14084696706    0.11906611740    0.11408091920
  1.14039270654    0.12073502251    0.11190633225
  1.13994453852    0.12240775533    0.10973623060
  1.13950270222    0.12408487979    0.10756938846
  1.13906656181    0.12576664830    0.10540552759
  1.13863607860    0.12745311548    0.10324427078
  1.13821171322    0.12914293560    0.10108724636
  1.13779279564    0.13083711291    0.09893293651
  1.13737948581    0.13253623325    0.09678046935
  1.13697213836    0.13423846292    0.09463253391
  1.13657037062    0.13594460532    0.09248808702
  1.13617440920    0.13765562235    0.09034527840
  1.13578487183    0.13936906781    0.08820722648
  1.13540112819    0.14108722006    0.08607089185
  1.13502419859    0.14280782713    0.08393889902
  1.13465373590    0.14453300417    0.08180871205
  1.13428955499    0.14626191840    0.07968162258
  1.13393218993    0.14799431335    0.07755704818
  1.13358237508    0.14972979970    0.07543503387
  1.13323923550    0.15146831282    0.07331676349
  1.13290389624    0.15321029422    0.07120024393
  1.13257558074    0.15495606243    0.06908587199
  1.13225521382    0.15670398297    0.06697491383
  1.13194261056    0.15845580483    0.06486515357
  1.13163852037    0.16020997680    0.06275872590
  1.13134164050    0.16196923267    0.06065284982
  1.13105366098    0.16373153351    0.05854779375
  1.13077399950    0.16549829802    0.05644303595
  1.13050237115    0.16727020040    0.05433796368
  1.13023879902    0.16904694364    0.05223286426
  1.12998347924    0.17082875033    0.05012788780
  1.12973613874    0.17261538275    0.04802412192
  1.12949654907    0.17440882796    0.04591870918
  1.12926557263    0.17620543652    0.04381677799
  1.12904233542    0.17800887515    0.04171433552
  1.12882764372    0.17981848278    0.03961102608
  1.12862128582    0.18163106844    0.03751272188
  1.12842345215    0.18345181553    0.03541197346
  1.12823401117    0.18527769674    0.03331285358
  1.12805320806    0.18710874718    0.03121593146
  1.12788111628    0.18894566886    0.02912054672
  1.12771784313    0.19078909098    0.02702567130
  1.12756317525    0.19263801423    0.02493237492
  1.12741718898    0.19449171253    0.02284203230
  1.12727966418    0.19635151767    0.02075320746
  1.12715043729    0.19821620165    0.01866727279
  1.12702953448    0.20008509856    0.01658503437
  1.12691677598    0.20196078814    0.01450359493
  1.12681185217    0.20384059237    0.01242631382
  1.12671488131    0.20572522486    0.01035213285
  1.12662564173    0.20761524912    0.00828058587
  1.12654402551    0.20951031018    0.00621232659
  1.12646987594    0.21141105542    0.00414649325
  1.12640330298    0.21331629778    0.00208442336
  1.12634386792    0.21522697324    0.00002558778
  1.12629172611    0.21714282406   -0.00203013584
  1.12624654856    0.21906334751   -0.00408193834
  1.12620850362    0.22099009701   -0.00613184902
  1.12617680854    0.22291937526   -0.00817469387
  1.12615216168    0.22485616929   -0.01021802851
  1.12613307285    0.22679409982   -0.01225317167
  1.12611956850    0.22873415538   -0.01428217716
  1.12611106667    0.23067546177   -0.01630386492
  1.12610749321    0.23261911093   -0.01832049957
  1.12610821294    0.23456300182   -0.02032938074
  1.12611307841    0.23650825421   -0.02233245251
  1.12612197142    0.23845490543   -0.02433057273
  1.12613403520    0.24040023946   -0.02632005100
  1.12614980019    0.24234808747   -0.02830670959
  1.12616818346    0.24429509477   -0.03028648423
  1.12618933023    0.24624234730   -0.03226119777
  1.12621260319    0.24818847487   -0.03422937292
  1.12623835140    0.25013566252   -0.03619463645
  1.12626544301    0.25208085288   -0.03815246094
  1.12629435773    0.25402627532   -0.04010718996
  1.12632467627    0.25597029460   -0.04205698062
  1.12635565131    0.25791238405   -0.04400075184
  1.12638774629    0.25985251851   -0.04594091663
  1.12641997598    0.26178603869   -0.04787119702
  1.12645298233    0.26371488766   -0.04979523237
  1.12648680437    0.26563708365   -0.05171182936
  1.12652159740    0.26755292018   -0.05362240448
  1.12655780569    0.26946177876   -0.05552818997
  1.12659515417    0.27136244984   -0.05742765876
  1.12663390898    0.27325517868   -0.05932245837
  1.12667440363    0.27513868382   -0.06121272594
  1.12671668088    0.27701285419   -0.06309859443
  1.12676098528    0.27887744253   -0.06498177721
  1.12680732458    0.28073112966   -0.06686123503
  1.12685618418    0.28257461769   -0.06873931433
  1.12690722773    0.28440577595   -0.07061410939
  1.12696089971    0.28622507393   -0.07248803753
  1.12701702795    0.28803163206   -0.07436066655
  1.12707586314    0.28982568823   -0.07623287243
  1.12713861325    0.29161138858   -0.07811000281
  1.12720634504    0.29339625348   -0.07999990952
  1.12728028491    0.29518107449   -0.08190556327
  1.12735972825    0.29696449491   -0.08382251171
  1.12744585363    0.29874878375   -0.08575352580
  1.12753870754    0.30053305604   -0.08769703595
  1.12763857780    0.30231831795   -0.08965177828
  1.12774684099    0.30410552087   -0.09162074089
  1.12786253919    0.30589300846   -0.09359898676
  1.12798760852    0.30768375374   -0.09559034796
  1.12812144341    0.30947628942   -0.09759208740
  1.12826517033    0.31127214053   -0.09960513698
  1.12841875453    0.31307069579   -0.10162822627
  1.12858265716    0.31487353106   -0.10366195997
  1.12875758393    0.31668055446   -0.10570521647
  1.12894392522    0.31849155898   -0.10775675254
  1.12914281606    0.32030806864   -0.10981885678
  1.12935426107    0.32213576321   -0.11189509700
  1.12958197430    0.32398807463   -0.11399913656
  1.12982551822    0.32586778538   -0.11612967813
  1.13008501840    0.32777572147   -0.11828193581
  1.13036187956    0.32971524465   -0.12045624618
  1.13065535468    0.33168839262   -0.12264879972
  1.13096696201    0.33369706813   -0.12485715583
  1.13129674211    0.33574378205   -0.12707885430
  1.13164545326    0.33783048588   -0.12931038516
  1.13201464883    0.33996112974   -0.13155144904
  1.13240391940    0.34213730925   -0.13379766562
  1.13281429741    0.34436104199   -0.13604515418
  1.13324684302    0.34663526326   -0.13829104027
  1.13370387154    0.34896364995   -0.14053513993
  1.13418360940    0.35134662543   -0.14277002097
  1.13468919524    0.35378840367   -0.14499388029
  1.13522139723    0.35629177552   -0.14720471528
  1.13577798712    0.35884937421   -0.14938988390
  1.13635319283    0.36144095636   -0.15152880002
  1.13694601673    0.36406088467   -0.15361726479
  1.13755683507    0.36670996630   -0.15565727059
  1.13818540166    0.36938625250   -0.15764871970
  1.13883108499    0.37208890574   -0.15959151536
  1.13949345645    0.37481585341   -0.16148455832
  1.14017265835    0.37756793310   -0.16332909459
  1.14086872331    0.38034370959   -0.16512583519
  1.14158026327    0.38314085384   -0.16687219594
  1.14230858030    0.38596085005   -0.16857079791
  1.14305226467    0.38880091903   -0.17021934652
  1.14381204827    0.39166138397   -0.17181929763
  1.14458737440    0.39454059542   -0.17336971750
  1.14537824961    0.39743763279   -0.17487006036
  1.14618526188    0.40035329722   -0.17632123961
  1.14700730563    0.40328487088   -0.17772277647
  1.14784181001    0.40622884358   -0.17907535759
  1.14868089230    0.40917177321   -0.18037237634
  1.14952044073    0.41211135546   -0.18161372482
  1.15035727960    0.41504687646   -0.18280167379
  1.15118758040    0.41797708304   -0.18393825895
  1.15200983780    0.42090436631   -0.18502779394
  1.15281875743    0.42382451966   -0.18606983153
  1.15361235141    0.42674200493   -0.18706919402
  1.15438631669    0.42965400172   -0.18802716496
  1.15513700505    0.43256050309   -0.18894590863
  1.15586140909    0.43546415374   -0.18982908536
  1.15655502757    0.43836300304   -0.19067885211
  1.15721191787    0.44125668690   -0.19149792321
  1.15782856966    0.44414934830   -0.19229331332
  1.15839954181    0.44703720242   -0.19306264671
  1.15892998597    0.44992357714   -0.19379720648
  1.15942098538    0.45280685196   -0.19449119677
  1.15987739701    0.45569141186   -0.19513678177
  1.16030738443    0.45858860120   -0.19574181133
  1.16072385812    0.46150382262   -0.19631846379
  1.16113478010    0.46443471138   -0.19686903291
  1.16154989836    0.46737762193   -0.19739129886
  1.16197815637    0.47033197205   -0.19788847169
  1.16242985833    0.47329489476   -0.19835765020
  1.16291963428    0.47626573493   -0.19879619805
  1.16346074515    0.47923981887   -0.19920028338
  1.16406449081    0.48221379911   -0.19956817708
  1.16473953675    0.48518688462   -0.19990689590
  1.16548829572    0.48815144003   -0.20022259758
  1.16631337946    0.49111107180   -0.20053147108
  1.16721142519    0.49405948637   -0.20084282731
  1.16819171086    0.49699432665   -0.20115871763
  1.16926534252    0.49991280086   -0.20148359556
  1.17043396709    0.50280994009   -0.20182497121
  1.17169716563    0.50567986587   -0.20219241777
  1.17305290063    0.50851038230   -0.20257393796
  1.17449159583    0.51129408834   -0.20296015126
  1.17601294352    0.51403103006   -0.20335117837
  1.17761255085    0.51671674340   -0.20374365777
  1.17928813221    0.51935099034   -0.20413963248
  1.18103823054    0.52193245669   -0.20453762969
  1.18286327656    0.52445961525   -0.20493818150
  1.18475837920    0.52692834791   -0.20534118217
  1.18672175568    0.52933750987   -0.20574598831
  1.18875386468    0.53168654965   -0.20615552473
  1.19084982701    0.53397198867   -0.20656916489
  1.19300819995    0.53619226144   -0.20698629904
  1.19522952869    0.53834638683   -0.20740825733
  1.19750815617    0.54043229916   -0.20783369070
  1.19984471301    0.54244892943   -0.20826490675
  1.20223523904    0.54439332748   -0.20869729691
  1.20467967691    0.54626558761   -0.20913373212
  1.20717163504    0.54806257546   -0.20957323289
  1.20970570402    0.54978090733   -0.21001438372
  1.21228279106    0.55142007037   -0.21045846759
  1.21490069876    0.55297793191   -0.21090710079
  1.21755685074    0.55445447699   -0.21135894255
  1.22024730157    0.55584675172   -0.21181542506
  1.22297265331    0.55715575198   -0.21227701598
  1.22572895637    0.55837891614   -0.21274630867
  1.22851610268    0.55951579418   -0.21322124078
  1.23132942166    0.56056452984   -0.21370294416
  1.23416915521    0.56152458454   -0.21419318865
  1.23703297544    0.56239482991   -0.21469219117
  1.23991390398    0.56317304038   -0.21519962440
  1.24281626143    0.56385995476   -0.21571735904
  1.24573403475    0.56445277886   -0.21624630662
  1.24866523633    0.56495064573   -0.21678685484
  1.25160718119    0.56535207617   -0.21734088955
  1.25457022716    0.56565774019   -0.21790939157
  1.25756812554    0.56586826433   -0.21849315370
  1.26059894514    0.56598555222   -0.21908615359
  1.26366229419    0.56600845635   -0.21968574983
  1.26675435904    0.56593652131   -0.22028655411
  1.26987446657    0.56576983006   -0.22088326702
  1.27302165463    0.56550911879   -0.22147391892
  1.27619269273    0.56515508260   -0.22205262745
  1.27938901803    0.56470745031   -0.22261510323
  1.28260637396    0.56416674346   -0.22315659285
  1.28584692161    0.56353320945   -0.22367372202
  1.28910372246    0.56280858710   -0.22415999220
  1.29238001544    0.56199221768   -0.22460979654
  1.29567735284    0.56108451631   -0.22501924496
  1.29898679708    0.56008965755   -0.22538445574
  1.30231436920    0.55900406131   -0.22569928665
  1.30565207140    0.55783050783   -0.22595643701
  1.30898848871    0.55656444082   -0.22616554334
  1.31229885209    0.55521272181   -0.22632978354
  1.31557874328    0.55378225246   -0.22644469917
  1.31883603849    0.55227853939   -0.22650089792
  1.32207337906    0.55070684975   -0.22648813904
  1.32528686171    0.54907874996   -0.22639919257
  1.32848628534    0.54739834220   -0.22622034942
  1.33166728197    0.54567489387   -0.22593572485
  1.33483316239    0.54391723954   -0.22553488288
  1.33798797403    0.54214152830   -0.22501235089
  1.34113497678    0.54036087778   -0.22436400892
  1.34427550521    0.53858907842   -0.22358461522
  1.34741401354    0.53683943672   -0.22266927542
  1.35055227832    0.53512398886   -0.22161295574
  1.35369027214    0.53345735479   -0.22041491716
  1.35682917223    0.53185099995   -0.21907697465
  1.35997016508    0.53031743395   -0.21759399634
  1.36310483352    0.52886932446   -0.21597881123
  1.36620671372    0.52752075610   -0.21426264353
  1.36926984760    0.52627108364   -0.21245709524
  1.37229716297    0.52511971848   -0.21057039401
