  0.53850074519    0.45406696705   -0.00932071096
  0.53869667912    0.45422885119   -0.01219350194
  0.53896617244    0.45434382463   -0.01504419224
  0.53930305200    0.45441337730   -0.01786097999
  0.53970163728    0.45443914067   -0.02064306257
  0.54015462222    0.45442044777   -0.02339186888
  0.54065350773    0.45435691837   -0.02610504859
  0.54118934913    0.45424621854   -0.02878922564
  0.54174779861    0.45408420559   -0.03144706754
  0.54231166220    0.45386501287   -0.03407934526
  0.54286070558    0.45358168638   -0.03669742942
  0.54341913844    0.45325561526   -0.03929497473
  0.54400873431    0.45290468250   -0.04186303059
  0.54462815192    0.45253054958   -0.04440579889
  0.54528226826    0.45214209186   -0.04691645474
  0.54597343654    0.45174535574   -0.04939546473
  0.54670214039    0.45134372235   -0.05184341552
  0.54746901026    0.45094301814   -0.05425724920
  0.54827541144    0.45054766366   -0.05663535881
  0.54912570298    0.45016136717   -0.05898115790
  0.55002567310    0.44977570851   -0.06130688849
  0.55097583273    0.44938217087   -0.06361934113
  0.55197652940    0.44898009929   -0.06591477982
  0.55303146675    0.44856854609   -0.06819493408
  0.55414049918    0.44814376247   -0.07045785780
  0.55530497930    0.44770618675   -0.07270055121
  0.55652855739    0.44725209320   -0.07492471937
  0.55780937618    0.44677886636   -0.07712677688
  0.55914719842    0.44628605075   -0.07930373017
  0.56054521217    0.44577123214   -0.08145600217
  0.56200480197    0.44523152104   -0.08358005171
  0.56352306756    0.44466647695   -0.08567119615
  0.56510224178    0.44407194573   -0.08773184972
  0.56673981464    0.44344663428   -0.08975640436
  0.56843505797    0.44278909038   -0.09174266580
  0.57018823828    0.44209693450   -0.09368974044
  0.57199832761    0.44136931265   -0.09559250869
  0.57386068242    0.44060665476   -0.09744497481
  0.57577164374    0.43980655460   -0.09924426754
  0.57772652644    0.43896805109   -0.10098426260
  0.57972370354    0.43808738187   -0.10266278605
  0.58176082395    0.43716045171   -0.10427807141
  0.58383330657    0.43618463271   -0.10582817334
  0.58593811971    0.43515588706   -0.10731161094
  0.58807127531    0.43407334880   -0.10872433034
  0.59023005544    0.43293480151   -0.11006303449
  0.59241129849    0.43173823210   -0.11132595039
  0.59461074685    0.43048101409   -0.11251251514
  0.59682360779    0.42916272391   -0.11362114072
  0.59904773483    0.42778213009   -0.11465082149
  0.60127728023    0.42633916891   -0.11559790003
  0.60351114599    0.42483262238   -0.11646329593
  0.60574429679    0.42326135747   -0.11724501657
  0.60797145263    0.42162684782   -0.11794043973
  0.61019340227    0.41992380600   -0.11854978501
  0.61241492613    0.41814667796   -0.11907344003
  0.61463733609    0.41629502787   -0.11951114518
  0.61685880450    0.41437249379   -0.11986162120
  0.61907524992    0.41238460627   -0.12012351948
  0.62128551210    0.41033550890   -0.12029620004
  0.62348858162    0.40822799874   -0.12037790717
  0.62568359840    0.40606626731   -0.12036795659
  0.62786718218    0.40385523482   -0.12026478199
  0.63004013567    0.40159882461   -0.12006759294
  0.63220281361    0.39929941381   -0.11977457354
  0.63435314718    0.39696204067   -0.11938450336
  0.63648876279    0.39459237762   -0.11889620148
  0.63861130363    0.39219369802   -0.11830833668
  0.64072171668    0.38976831214   -0.11761836141
  0.64281711041    0.38732285484   -0.11682557995
  0.64489824374    0.38486105572   -0.11592776484
  0.64696343422    0.38238581565   -0.11492195003
  0.64899726813    0.37990095410   -0.11380501967
  0.65099172336    0.37741295652   -0.11257814402
  0.65295230537    0.37492898668   -0.11124356865
  0.65488497491    0.37245381793   -0.10980235380
  0.65679558157    0.36999249562   -0.10825565059
  0.65869057263    0.36755577650   -0.10660509617
  0.66058182337    0.36515092984   -0.10485163552
  0.66247846143    0.36278685599   -0.10299920073
  0.66438987613    0.36047368782   -0.10105335875
  0.66632895404    0.35821860750   -0.09901798843
  0.66830635311    0.35602971928   -0.09690259372
  0.67033380688    0.35391510870   -0.09471704481
  0.67242259216    0.35188142399   -0.09246965525
  0.67458382367    0.34993402585   -0.09017199487
  0.67682845197    0.34807792422   -0.08783537492
  0.67916485133    0.34631943873   -0.08547114634
  0.68160102617    0.34466306154   -0.08309111452
  0.68413096076    0.34310426323   -0.08070509046
  0.68673340851    0.34164273975   -0.07832934617
  0.68940468301    0.34028428993   -0.07597334043
  0.69214334838    0.33902665908   -0.07364281199
  0.69494762039    0.33786664257   -0.07134579351
  0.69781851882    0.33679686255   -0.06908590102
  0.70074900580    0.33581645232   -0.06687011203
  0.70374284334    0.33493442271   -0.06470088025
  0.70680016315    0.33414310947   -0.06258198448
  0.70991473998    0.33342995068   -0.06051974069
  0.71308573901    0.33279827131   -0.05851768786
  0.71631229958    0.33224791231   -0.05657738853
  0.71959380038    0.33177829510   -0.05470219358
  0.72293044734    0.33139357895   -0.05289320712
  0.72631990003    0.33109423930   -0.05115427818
  0.72975987936    0.33087485189   -0.04948752652
  0.73324920734    0.33073985404   -0.04789413776
  0.73678593387    0.33069141019   -0.04637531721
  0.74034491284    0.33072252058   -0.04493397475
  0.74390021154    0.33083174092   -0.04357053016
  0.74745127007    0.33102026902   -0.04228367623
  0.75099426573    0.33128657581   -0.04107228338
  0.75452606871    0.33163147597   -0.03993454758
  0.75804594326    0.33204793795   -0.03886980283
  0.76155270943    0.33253245566   -0.03787625462
  0.76504562889    0.33308759453   -0.03695370592
  0.76851962143    0.33371058091   -0.03610090521
  0.77197504832    0.33440004170   -0.03531751879
  0.77541153779    0.33515403587   -0.03460246245
  0.77882515405    0.33596852818   -0.03395544498
  0.78221752223    0.33684186549   -0.03337545299
  0.78558710659    0.33777152316   -0.03286192536
  0.78893178000    0.33875444901   -0.03241384240
  0.79225135532    0.33978868909   -0.03203082161
  0.79554342576    0.34087208907   -0.03171200227
  0.79881411559    0.34200526538   -0.03145713935
  0.80206689512    0.34318876496   -0.03126507880
  0.80530518367    0.34442499494   -0.03113607350
  0.80852897002    0.34571568144   -0.03106989986
  0.81173354891    0.34706081227   -0.03106591507
  0.81491656894    0.34846150958   -0.03112409850
  0.81807748441    0.34991928438   -0.03124416170
  0.82121371849    0.35143519018   -0.03142618639
  0.82432240211    0.35300904191   -0.03166953901
  0.82740205820    0.35464171625   -0.03197421634
  0.83045114518    0.35633295540   -0.03234040171
  0.83346703896    0.35808258597   -0.03276892733
  0.83644652790    0.35988953295   -0.03325871592
  0.83938977567    0.36175416105   -0.03381126408
  0.84229288707    0.36367495124   -0.03442585060
  0.84515615527    0.36565253139   -0.03510357908
  0.84797614154    0.36768586810   -0.03584472419
  0.85075064914    0.36977268468   -0.03664836252
  0.85347745666    0.37191198908   -0.03751544270
  0.85615191787    0.37410053307   -0.03844556084
  0.85877425112    0.37633769081   -0.03943825497
  0.86134249692    0.37862197237   -0.04049362463
  0.86385461219    0.38095211740   -0.04161219281
  0.86630973648    0.38332721859   -0.04279377597
  0.86870625468    0.38574560823   -0.04403867401
  0.87104268120    0.38820600334   -0.04534707563
  0.87331627097    0.39070722173   -0.04671904472
  0.87552660821    0.39324835094   -0.04815539942
  0.87767214873    0.39582714445   -0.04965724296
  0.87975088346    0.39844172591   -0.05122296022
  0.88176131633    0.40109014364   -0.05285439755
  0.88370481853    0.40377032695   -0.05455206292
  0.88558257592    0.40647741731   -0.05631783890
  0.88739053778    0.40921044702   -0.05815129223
  0.88912936582    0.41197044206   -0.06005718702
  0.89079693184    0.41473210755   -0.06202321318
  0.89235526281    0.41744597081   -0.06403497214
  0.89379670467    0.42009425236   -0.06607351088
  0.89513034282    0.42268145043   -0.06813466472
  0.89636078024    0.42520783822   -0.07021093089
  0.89749368696    0.42767607978   -0.07229290112
  0.89853457165    0.43009014979   -0.07437442792
  0.89948756821    0.43245305956   -0.07644643371
  0.90035951980    0.43476854479   -0.07850099604
  0.90115676012    0.43704128236   -0.08052852495
  0.90188462433    0.43927408172   -0.08252158806
  0.90255246596    0.44147224687   -0.08447080419
  0.90316804066    0.44363828093   -0.08636708036
  0.90374015783    0.44577505622   -0.08820298870
  0.90428097994    0.44788509102   -0.08996998629
  0.90480036234    0.44997017749   -0.09166064538
  0.90530799716    0.45203051858   -0.09326725570
  0.90581365529    0.45406906807   -0.09478180659
  0.90635124456    0.45612936297   -0.09622529666
  0.90695252638    0.45825447777   -0.09761837314
  0.90761726974    0.46044453684   -0.09895944127
  0.90833655492    0.46269397836   -0.10025480313
  0.90910466498    0.46500071045   -0.10150735021
  0.90991539612    0.46736417049   -0.10272369809
  0.91076281334    0.46978249530   -0.10390697113
  0.91164014010    0.47225336005   -0.10506163169
  0.91254225848    0.47477737480   -0.10619217195
  0.91346309352    0.47735308779   -0.10730268438
  0.91439680061    0.47998039404   -0.10839784690
  0.91533824613    0.48265939233   -0.10948172021
  0.91628111245    0.48538936769   -0.11055918959
  0.91722023814    0.48816969084   -0.11163383860
  0.91814975645    0.49100177064   -0.11271168672
  0.91906502954    0.49388451072   -0.11379575263
  0.91995972154    0.49681867811   -0.11489252016
  0.92082675786    0.49979175153   -0.11600231502
  0.92164962083    0.50276999613   -0.11712000582
  0.92242568575    0.50573899672   -0.11824116552
  0.92315722318    0.50870108292   -0.11936965228
  0.92384520178    0.51165230932   -0.12050495272
  0.92449026226    0.51459219414   -0.12164916903
  0.92509411624    0.51752127651   -0.12280411190
  0.92565858930    0.52043564750   -0.12397009356
  0.92618383635    0.52333316776   -0.12514816025
  0.92667153466    0.52621537092   -0.12634089331
  0.92712308221    0.52907984891   -0.12754903209
  0.92753933987    0.53192418331   -0.12877401611
  0.92792179308    0.53474702024   -0.13001688148
  0.92827099681    0.53754697934   -0.13127939800
  0.92858901225    0.54032348049   -0.13256344524
  0.92887666511    0.54307417864   -0.13387095488
  0.92913319472    0.54579629473   -0.13520125844
  0.92935698942    0.54849010901   -0.13655464589
  0.92954723426    0.55115545359   -0.13793029903
  0.92970584572    0.55379221226   -0.13932560217
  0.92983475495    0.55640100652   -0.14073784798
  0.92993490786    0.55898267120   -0.14216436016
  0.93000808476    0.56153902455   -0.14360313622
  0.93005572658    0.56406992742   -0.14505121494
  0.93007951198    0.56658080194   -0.14650801825
  0.93008048956    0.56906833789   -0.14796845847
  0.93006076594    0.57153575299   -0.14943129052
  0.93002220323    0.57398599587   -0.15089454600
  0.92996658009    0.57641943850   -0.15235497648
  0.92989619136    0.57883826687   -0.15381018801
  0.92981323968    0.58124306976   -0.15525739509
  0.92972060622    0.58363881907   -0.15669601775
  0.92962085574    0.58602378061   -0.15812234549
  0.92951660473    0.58839919387   -0.15953411308
  0.92941170224    0.59076980019   -0.16093153786
  0.92931006296    0.59313852415   -0.16231330158
  0.92921579505    0.59551475474   -0.16368367918
  0.92913237368    0.59790499559   -0.16504517075
  0.92905973810    0.60030867783   -0.16639726131
  0.92899823102    0.60272434050   -0.16773914025
  0.92894770068    0.60515253236   -0.16907080811
  0.92890783764    0.60759406612   -0.17039207676
  0.92887911374    0.61004841458   -0.17170250904
  0.92886152318    0.61251604432   -0.17300238236
  0.92885469382    0.61499665921   -0.17429125991
  0.92885882070    0.61749086154   -0.17556907286
  0.92887370835    0.61999753403   -0.17683483385
  0.92889949956    0.62251817796   -0.17808953494
  0.92893619261    0.62505229587   -0.17933241107
  0.92898280747    0.62759933711   -0.18056327583
  0.92903965472    0.63015899756   -0.18178121422
  0.92910632803    0.63273276435   -0.18298703000
  0.92918401979    0.63532179730   -0.18418166485
  0.92927051578    0.63792067570   -0.18536250727
  0.92936506982    0.64053096470   -0.18653011466
  0.92946920431    0.64315308410   -0.18768479243
  0.92958076907    0.64578496534   -0.18882554539
  0.92969942475    0.64842812498   -0.18995271147
  0.92982626614    0.65108177462   -0.19106584365
  0.92995937630    0.65374635180   -0.19216597121
  0.93010011570    0.65642247754   -0.19325233319
  0.93024635866    0.65910732508   -0.19432347070
  0.93039964657    0.66180355528   -0.19538122776
  0.93055886698    0.66451157447   -0.19642549805
  0.93072305864    0.66722881129   -0.19745463740
  0.93089320334    0.66995608884   -0.19846900129
  0.93106745721    0.67269435983   -0.19946885896
  0.93124706503    0.67544440427   -0.20045419623
  0.93143102497    0.67820431406   -0.20142422912
  0.93161860505    0.68097453141   -0.20237930417
  0.93181035820    0.68375478651   -0.20331859466
  0.93200524475    0.68654472855   -0.20424147561
  0.93220294732    0.68934088437   -0.20514667279
  0.93240333524    0.69214630098   -0.20603527112
  0.93260737385    0.69496030886   -0.20690581468
  0.93281465743    0.69777989101   -0.20775755677
  0.93302610575    0.70061049448   -0.20859197609
  0.93324123384    0.70344936314   -0.20940704480
  0.93346019621    0.70629340813   -0.21020200731
